new	-3.57	0.01	0.73
past	-3.71	0.03	0.76
past	3.17	-1.32	0.58
past	1.03	0.14	0.34
past	0.71	0.02	0.34
past	-2.01	-0.14	0.58
past	-0.26	-3.22	0.73
past	-2.86	-2.80	0.73
past	-2.32	-1.05	0.55
past	2.11	0.02	0.40
past	-0.67	0.05	0.43
past	-1.51	0.05	0.47
past	-2.51	-2.60	0.64
past	-0.41	-1.24	0.64
past	2.99	-0.09	0.46
past	0.80	0.01	0.31
past	1.75	-1.80	0.61
past	-2.50	-0.73	0.67
past	-0.91	0.07	0.40
past	-0.59	-1.61	0.61
future	-0.30	-1.64	0.70
future	-1.37	-1.38	0.67
future	1.16	0.00	0.34
future	-0.94	0.01	0.46
future	-2.12	0.07	0.58
future	1.37	-1.35	0.64
future	0.11	-3.15	0.64
future	-2.61	-0.64	0.64
future	2.36	0.02	0.43
future	-2.85	2.37	0.70
future	0.45	-0.01	0.37
future	-2.10	1.15	0.00
future	-0.79	-1.48	0.70
future	-2.25	3.67	0.00
future	3.07	-1.26	0.58
future	2.35	0.01	0.43
future	2.03	1.24	1.10
future	2.61	1.08	1.10
future	5.28	2.41	1.12
future	1.21	-1.07	0.64
