new	1.70	0.39	0.98
past	2.28	-0.00	0.98
past	2.59	-0.23	0.98
past	2.96	-0.71	0.94
past	3.02	-0.81	0.91
past	3.21	-1.67	0.88
past	3.09	-2.55	0.84
past	3.07	-2.70	0.82
past	2.93	-3.47	0.79
past	1.76	-4.26	0.67
past	1.10	0.00	0.24
past	-0.77	-3.43	0.49
past	0.64	0.00	0.30
past	-1.04	-2.74	0.46
past	-0.94	-2.43	0.46
past	-0.12	0.03	0.40
past	-0.66	0.08	0.43
past	-0.51	-1.65	0.46
past	-0.39	-1.59	0.46
past	-1.03	0.00	0.43
future	0.44	-1.46	0.46
future	0.54	-1.46	0.46
future	1.00	-1.47	0.43
future	-0.86	-1.01	0.46
future	-0.31	-1.11	0.43
future	2.06	-1.43	0.43
future	0.66	-1.27	0.43
future	2.45	-1.10	0.37
future	2.48	-0.75	0.37
future	2.42	-0.23	0.34
future	1.08	0.00	0.24
future	2.38	-0.11	0.30
future	2.16	0.01	0.30
future	0.87	0.00	0.24
future	1.89	-0.00	0.27
future	0.79	0.03	0.24
future	0.79	0.03	0.24
future	1.16	0.00	0.24
future	1.10	0.00	0.24
future	0.95	0.00	0.24
