new	0.26	0.00	0.34
past	0.79	0.27	0.30
past	-0.81	-0.56	0.52
past	0.79	0.26	0.30
past	-0.33	-0.86	0.55
past	-0.24	-0.88	0.55
past	0.11	-0.91	0.58
past	0.79	0.26	0.30
past	0.29	-0.91	0.61
past	0.79	0.26	0.30
past	0.79	0.26	0.30
past	1.59	-0.96	0.73
past	1.87	-0.98	0.76
past	2.10	-1.00	0.76
past	2.29	-1.01	0.76
past	0.83	0.25	0.30
past	0.83	0.25	0.30
past	2.76	-1.06	0.73
past	2.90	-1.08	0.73
past	0.84	0.24	0.30
future	0.86	0.23	0.30
future	3.52	-1.11	0.79
future	3.76	-1.12	0.82
future	0.61	0.16	0.30
future	0.61	0.16	0.30
future	4.38	-1.10	0.82
future	4.38	-1.10	0.82
future	4.85	-1.09	0.82
future	5.71	-1.07	0.82
future	0.60	0.16	0.30
future	5.71	-1.08	0.82
future	0.58	0.19	0.30
future	5.70	-1.10	0.82
future	0.53	0.19	0.30
future	0.52	0.19	0.30
future	5.70	-1.10	0.82
future	5.70	-1.11	0.82
future	5.69	-1.11	0.82
future	5.69	-1.11	0.82
future	5.69	-1.11	0.82
