new	0.03	0.07	0.24
past	2.53	0.10	0.55
past	-2.83	0.92	0.55
past	-1.89	2.13	0.58
past	3.28	0.71	0.58
past	0.79	0.21	0.24
past	0.01	0.07	0.24
past	1.43	2.22	0.61
past	0.02	0.00	0.24
past	2.07	2.06	0.61
past	-2.63	0.25	0.49
past	-1.35	0.00	0.40
past	1.49	0.00	0.37
past	-2.81	0.55	0.46
past	2.68	0.35	0.43
past	-0.34	0.00	0.27
past	-0.62	0.00	0.30
past	-0.65	1.65	0.55
past	0.43	0.00	0.30
past	3.39	2.08	0.61
future	4.26	1.03	0.56
future	3.92	1.01	0.54
future	1.22	1.07	0.47
future	-1.06	-0.00	0.30
future	0.99	-0.01	0.27
future	0.81	0.22	0.12
future	2.45	-0.06	0.40
future	1.91	1.52	0.55
future	0.04	0.08	0.24
future	-0.24	0.00	0.24
future	0.04	0.08	0.24
future	-0.36	0.00	0.27
future	2.05	-0.02	0.34
future	0.75	0.00	0.24
future	-0.63	0.01	0.30
future	0.54	1.00	0.55
future	3.15	3.04	0.82
future	2.65	-0.13	0.49
future	1.91	3.63	0.64
future	-1.65	1.60	0.46
