new	-3.30	-0.57	0.73
past	-3.21	-0.58	0.73
past	-3.01	-0.59	0.72
past	-2.84	-0.60	0.71
past	-2.84	-0.60	0.71
past	-1.77	-0.66	0.68
past	-1.57	-0.67	0.68
past	-1.57	-0.67	0.68
past	-0.65	-0.71	0.69
past	-0.47	-0.71	0.69
past	-0.34	-0.71	0.68
past	-0.01	-0.71	0.68
past	0.26	-0.73	0.66
past	0.32	-0.74	0.67
past	0.39	-0.75	0.67
past	0.39	-0.75	0.67
past	0.54	-0.78	0.67
past	0.64	-0.79	0.67
past	0.95	-0.85	0.66
past	1.07	-0.87	0.66
future	1.26	-0.90	0.66
future	1.59	-0.95	0.63
future	1.90	-0.99	0.62
future	2.34	-1.06	0.62
future	2.43	-1.06	0.62
future	2.63	-0.99	0.62
future	2.75	-0.40	0.58
future	2.71	-0.33	0.57
future	2.71	-0.33	0.57
future	2.65	-0.21	0.56
future	2.61	-0.13	0.55
future	2.41	-0.05	0.53
future	2.36	-0.04	0.52
future	2.27	-0.02	0.51
future	2.10	-0.00	0.50
future	2.06	0.00	0.50
future	1.94	-0.00	0.49
future	1.53	0.00	0.45
future	1.46	0.00	0.44
future	1.46	0.00	0.44
