new	5.55	0.01	0.67
past	5.50	0.01	0.67
past	5.41	0.01	0.66
past	5.41	0.01	0.66
past	5.20	0.00	0.64
past	5.20	0.00	0.64
past	5.17	0.00	0.64
past	4.94	-0.00	0.61
past	4.89	-0.00	0.61
past	4.58	-0.01	0.61
past	4.06	0.01	0.58
past	3.82	-0.01	0.58
past	3.66	-0.03	0.55
past	3.49	-0.03	0.55
past	3.04	-0.00	0.49
past	2.61	0.00	0.46
past	2.57	0.00	0.43
past	2.46	-0.01	0.43
past	2.28	-0.01	0.40
past	2.05	-0.01	0.37
future	1.96	-0.01	0.37
future	1.45	-0.00	0.34
future	1.42	-0.00	0.34
future	1.35	-0.00	0.34
future	1.14	-0.00	0.34
future	1.02	0.00	0.33
future	0.99	0.00	0.34
future	0.99	0.00	0.34
future	0.99	0.00	0.34
future	0.99	0.00	0.34
future	0.99	0.00	0.34
future	1.00	0.00	0.34
future	1.02	0.00	0.34
future	1.02	0.00	0.34
future	1.02	0.00	0.34
future	1.02	0.00	0.34
future	1.03	0.00	0.34
future	1.03	0.00	0.34
future	1.04	-0.00	0.34
future	1.04	-0.00	0.34
