new	1.77	0.07	0.46
past	2.14	-0.28	0.52
past	2.15	-0.31	0.53
past	2.17	-0.35	0.53
past	2.18	-0.37	0.53
past	2.18	-0.37	0.53
past	2.25	-0.52	0.54
past	2.27	-0.56	0.55
past	2.29	-0.60	0.55
past	2.29	-0.60	0.55
past	2.29	-0.60	0.55
past	2.37	-0.78	0.56
past	2.39	-0.82	0.56
past	2.45	-0.94	0.56
past	2.48	-1.00	0.57
past	2.48	-1.00	0.57
past	2.50	-1.04	0.57
past	2.50	-1.04	0.57
past	2.55	-1.14	0.58
past	2.55	-1.14	0.58
future	2.59	-1.23	0.59
future	2.64	-1.33	0.61
future	2.68	-1.40	0.61
future	2.77	-1.58	0.62
future	2.80	-1.66	0.63
future	2.86	-1.78	0.64
future	2.93	-1.92	0.65
future	2.97	-2.01	0.66
future	2.98	-2.02	0.66
future	2.98	-2.02	0.66
future	2.99	-2.03	0.66
future	3.09	-2.24	0.67
future	3.31	-2.71	0.68
future	3.41	-2.91	0.68
future	3.41	-2.91	0.68
future	3.46	-3.03	0.68
future	3.62	-3.36	0.68
future	3.62	-3.36	0.68
future	3.69	-3.51	0.68
future	3.78	-3.71	0.68
