new	0.93	0.16	0.34
past	0.93	0.16	0.30
past	0.93	0.16	0.20
past	0.94	0.16	0.14
past	0.94	0.16	0.12
past	0.94	0.16	0.20
past	0.94	0.16	0.24
past	0.93	0.16	0.36
past	0.93	0.13	0.37
past	0.93	0.13	0.37
past	0.93	0.09	0.38
past	0.94	0.07	0.38
past	0.94	0.05	0.39
past	1.04	0.03	0.39
past	1.09	0.03	0.39
past	1.11	0.02	0.39
past	1.35	0.00	0.40
past	1.38	0.00	0.40
past	1.54	0.00	0.43
past	1.65	0.01	0.44
future	1.83	0.01	0.46
future	2.12	-0.02	0.49
future	2.40	-0.23	0.53
future	2.51	-0.47	0.54
future	2.52	-0.55	0.55
future	2.54	-0.68	0.55
future	2.55	-0.83	0.56
future	2.57	-0.90	0.58
future	2.58	-1.03	0.59
future	2.59	-1.16	0.59
future	2.59	-1.20	0.59
future	2.63	-1.42	0.60
future	2.63	-1.45	0.60
future	2.68	-1.82	0.62
future	2.81	-2.69	0.67
future	2.86	-3.13	0.69
future	2.87	-3.24	0.69
future	2.88	-3.41	0.69
future	2.90	-3.74	0.69
future	2.95	-4.33	0.69
