new	-1.17	0.01	0.34
past	5.39	2.08	1.31
past	-0.25	3.24	0.78
past	0.78	0.26	0.02
past	-1.31	2.06	0.55
past	0.74	0.08	0.24
past	1.02	0.01	0.27
past	0.28	0.08	0.24
past	0.30	0.08	0.25
past	0.32	0.07	0.25
past	0.70	0.90	0.59
past	2.01	0.14	0.40
past	2.32	0.17	0.43
past	-0.47	0.01	0.30
past	5.47	1.30	1.31
past	3.29	2.24	0.70
past	3.24	2.44	0.73
past	-0.30	0.00	0.29
past	0.96	1.87	0.58
past	2.72	0.37	0.47
future	-1.52	0.16	0.40
future	0.66	0.21	0.27
future	0.58	0.12	0.27
future	0.51	0.08	0.27
future	1.68	0.00	0.32
future	3.74	0.73	0.61
future	0.46	0.07	0.27
future	0.46	0.07	0.27
future	0.33	0.08	0.27
future	0.32	0.08	0.27
future	0.09	0.07	0.27
future	0.56	0.01	0.24
future	-0.80	0.01	0.34
future	1.51	-0.01	0.30
future	3.74	0.56	0.54
future	-1.34	0.88	0.52
future	0.85	0.01	0.24
future	-0.68	1.48	0.40
future	1.06	0.07	0.27
future	0.96	0.01	0.27
