new	0.75	0.03	0.51
past	0.75	0.03	0.51
past	0.61	0.02	0.52
past	0.56	0.01	0.53
past	0.51	0.01	0.54
past	0.33	-0.01	0.57
past	-0.26	-0.06	0.67
past	-0.58	-0.29	0.72
past	-0.60	-0.41	0.73
past	-0.60	-0.41	0.73
past	-0.59	-0.55	0.73
past	-0.32	-0.89	0.76
past	-0.08	-0.94	0.79
past	0.06	-0.95	0.79
past	0.16	-0.96	0.79
past	0.72	-1.04	0.79
past	0.72	-1.04	0.79
past	1.40	-1.12	0.73
past	1.51	-1.12	0.73
past	1.72	-1.12	0.70
future	2.07	-1.13	0.67
future	2.14	-1.12	0.67
future	2.19	-1.12	0.67
future	2.60	-0.42	0.64
future	2.49	-0.25	0.61
future	2.47	-0.22	0.61
future	2.43	-0.19	0.61
future	2.33	-0.11	0.58
future	2.06	-0.02	0.53
future	1.93	-0.00	0.52
future	1.86	0.00	0.52
future	1.36	-0.00	0.45
future	1.34	-0.00	0.44
future	1.18	0.00	0.43
future	1.12	0.00	0.43
future	1.05	0.01	0.43
future	0.96	0.00	0.43
future	0.92	0.00	0.43
future	0.82	0.00	0.43
future	0.80	0.01	0.43
