new	-0.21	0.03	0.40
past	1.16	0.00	0.30
past	-2.08	0.16	0.58
past	0.75	-0.00	0.34
past	-2.40	3.58	0.94
past	-2.02	3.83	0.96
past	0.21	0.01	0.37
past	0.50	-1.61	0.64
past	-0.84	-0.34	0.46
past	2.78	-1.57	0.67
past	1.13	-0.00	0.30
past	2.07	0.01	0.40
past	-0.00	0.02	0.37
past	0.77	-0.03	0.24
past	-2.90	2.90	0.70
past	-0.71	-1.72	0.58
past	1.18	-0.00	0.30
past	1.02	-0.00	0.30
past	1.02	-0.00	0.30
past	-1.84	3.96	0.98
future	3.22	-0.04	0.43
future	4.25	-1.11	0.55
future	0.15	-0.01	0.37
future	-2.21	-0.25	0.61
future	-0.36	-0.00	0.38
future	-0.90	0.05	0.43
future	0.30	-2.66	0.79
future	-1.43	-3.27	0.67
future	-1.39	-2.94	0.64
future	1.26	-1.39	0.61
future	0.05	-1.80	0.58
future	0.35	-1.72	0.58
future	-1.00	0.02	0.43
future	-1.96	-0.03	0.50
future	0.00	-1.48	0.58
future	1.55	-1.50	0.58
future	3.49	-0.99	0.52
future	0.38	0.01	0.30
future	2.45	-1.89	1.01
future	2.59	-1.99	1.01
