new	-0.51	1.77	0.76
past	-0.47	0.30	0.73
past	-0.32	-0.43	0.73
past	1.30	-1.09	0.73
past	2.01	-1.12	0.67
past	2.52	-1.13	0.64
past	2.92	-1.08	0.61
past	3.31	-0.23	0.58
past	2.43	0.01	0.52
past	1.09	0.00	0.43
past	-1.08	0.14	0.61
past	-1.33	0.11	0.61
past	-1.47	-0.31	0.67
past	-1.34	-0.55	0.70
past	-0.98	-0.88	0.70
past	-0.72	-1.04	0.70
past	0.57	-1.34	0.67
past	1.27	-1.56	0.64
past	2.51	-1.79	0.64
past	2.60	-1.79	0.64
future	3.48	-0.83	0.61
future	2.66	0.02	0.55
future	0.41	0.00	0.46
future	-0.82	0.04	0.58
future	-0.88	0.03	0.58
future	-0.97	-0.02	0.61
future	-1.03	-0.07	0.61
future	-0.89	-0.61	0.67
future	-0.64	-0.80	0.70
future	-0.54	-0.85	0.70
future	-0.50	-0.86	0.70
future	5.24	-1.81	0.88
future	3.10	-1.11	0.61
future	2.95	0.03	0.55
future	2.92	0.03	0.55
future	1.75	-0.00	0.46
future	1.09	0.00	0.43
future	1.09	0.00	0.43
future	0.99	0.00	0.43
future	0.95	0.01	0.43
