new	-1.41	-3.58	1.21
past	-0.80	-3.42	1.18
past	-0.63	-3.38	1.17
past	1.36	-3.03	1.04
past	1.36	-3.03	1.04
past	2.06	-2.90	0.99
past	2.24	-2.87	0.98
past	3.38	-2.66	0.93
past	4.33	-2.38	0.86
past	4.77	-2.06	0.82
past	4.87	-1.90	0.81
past	4.93	-1.80	0.80
past	4.95	-1.76	0.80
past	4.99	-1.63	0.79
past	5.02	-1.48	0.78
past	5.04	-1.40	0.77
past	5.08	-1.17	0.75
past	5.10	-1.10	0.75
past	5.15	-0.87	0.73
past	5.15	-0.87	0.73
future	4.91	-0.34	0.70
future	4.68	-0.09	0.68
future	4.46	-0.04	0.66
future	4.30	-0.01	0.64
future	3.96	0.00	0.61
future	3.41	0.01	0.57
future	3.26	0.00	0.57
future	3.12	-0.00	0.56
future	2.94	-0.00	0.55
future	2.62	0.00	0.53
future	2.33	0.00	0.51
future	2.27	0.00	0.51
future	2.11	-0.00	0.50
future	2.11	-0.00	0.50
future	1.82	0.00	0.48
future	1.23	0.00	0.43
future	1.09	0.00	0.43
future	1.05	0.00	0.43
future	1.02	0.01	0.43
future	0.81	0.00	0.43
