new	1.46	2.41	0.58
past	-0.52	0.96	0.55
past	-0.98	0.89	0.52
past	-1.18	0.27	0.43
past	-0.22	0.01	0.27
past	0.93	0.00	0.30
past	2.48	0.60	0.55
past	1.76	0.79	0.52
past	1.63	0.81	0.52
past	2.83	3.07	0.55
past	-1.13	0.95	0.55
past	-1.46	0.24	0.43
past	-1.44	0.17	0.43
past	1.72	1.61	0.52
past	1.11	1.36	0.49
past	0.37	1.35	0.49
past	-1.39	0.68	0.34
past	3.05	-0.02	0.53
past	-0.90	-0.01	0.30
past	-0.75	-0.01	0.27
future	0.36	0.00	0.24
future	0.60	0.00	0.24
future	0.67	0.00	0.24
future	0.67	0.00	0.24
future	-0.82	-0.02	0.34
future	0.01	0.01	0.27
future	0.27	0.00	0.25
future	0.50	0.00	0.27
future	-0.02	0.72	0.52
future	-0.10	0.73	0.52
future	-0.22	0.01	0.34
future	-0.22	0.01	0.34
future	0.12	0.00	0.30
future	-3.33	0.05	0.40
future	2.74	-0.32	0.55
future	3.08	0.02	0.58
future	0.35	0.00	0.24
future	-0.97	0.20	0.37
future	-0.65	0.01	0.34
future	-0.09	0.01	0.27
