new	-0.06	5.00	0.82
past	0.14	5.01	0.81
past	0.94	5.03	0.79
past	2.20	4.54	0.71
past	2.62	3.85	0.64
past	2.76	2.99	0.57
past	2.76	2.82	0.56
past	2.74	2.61	0.54
past	2.73	2.56	0.54
past	2.64	2.24	0.53
past	2.49	1.93	0.52
past	2.39	1.77	0.52
past	2.06	1.45	0.54
past	1.70	1.34	0.53
past	1.35	1.31	0.50
past	1.17	1.30	0.50
past	0.95	1.31	0.50
past	0.62	1.32	0.50
past	-0.54	1.42	0.46
past	-0.70	1.43	0.46
future	-1.12	1.44	0.43
future	-1.68	1.20	0.41
future	-1.89	0.69	0.42
future	-1.71	0.16	0.40
future	-1.69	0.13	0.40
future	-1.22	0.02	0.34
future	-0.49	0.01	0.29
future	-0.32	0.01	0.27
future	0.33	0.01	0.24
future	0.46	0.00	0.24
future	0.61	0.00	0.24
future	0.61	0.00	0.24
future	0.60	0.00	0.24
future	0.58	0.00	0.24
future	0.57	0.00	0.24
future	0.57	0.00	0.24
future	0.57	0.00	0.24
future	0.57	0.00	0.24
future	0.53	0.00	0.24
future	0.53	0.00	0.24
