new	5.07	0.04	0.58
past	4.85	0.04	0.58
past	4.61	0.02	0.59
past	4.32	-0.02	0.58
past	3.83	0.03	0.52
past	3.21	0.01	0.50
past	3.08	0.01	0.49
past	2.66	0.00	0.40
past	2.18	-0.00	0.37
past	2.09	-0.00	0.41
past	2.09	-0.00	0.41
past	1.89	-0.00	0.40
past	1.41	0.00	0.36
past	1.26	0.00	0.35
past	1.73	4.26	0.76
past	1.20	0.00	0.33
past	1.11	0.00	0.30
past	1.58	3.66	0.73
past	1.45	3.18	0.73
past	1.23	2.46	0.73
future	1.04	0.00	0.31
future	1.13	2.08	0.73
future	1.04	0.00	0.31
future	0.77	0.58	0.70
future	0.64	-0.21	0.72
future	0.73	-0.56	0.70
future	0.73	-0.56	0.70
future	1.59	-0.83	0.70
future	2.16	-0.85	0.67
future	2.25	-0.86	0.64
future	2.58	-0.87	0.64
future	3.42	-0.15	0.55
future	3.41	-0.12	0.55
future	3.26	0.01	0.52
future	2.89	0.01	0.49
future	2.89	0.01	0.49
future	1.74	-0.00	0.37
future	1.69	-0.00	0.37
future	1.54	-0.00	0.34
future	1.49	0.00	0.34
