new	-3.69	-0.01	0.52
past	-3.54	-0.02	0.52
past	-3.29	-0.03	0.49
past	-3.09	-0.04	0.49
past	-2.95	-0.05	0.50
past	-2.84	-0.06	0.52
past	-2.52	-0.07	0.55
past	-2.52	-0.07	0.55
past	-2.28	-0.06	0.58
past	-1.94	-0.05	0.61
past	-1.90	-0.04	0.62
past	-1.55	0.05	0.67
past	-1.44	0.12	0.67
past	-1.38	0.16	0.70
past	-1.15	0.46	0.70
past	-1.12	0.62	0.73
past	-1.12	0.62	0.73
past	-1.12	0.69	0.73
past	-1.16	0.90	0.73
past	-1.19	0.94	0.76
future	-1.24	1.02	0.76
future	-1.29	1.08	0.76
future	-1.31	1.11	0.76
future	-1.31	1.11	0.76
future	-1.37	1.20	0.76
future	-1.44	1.31	0.79
future	-1.44	1.31	0.79
future	-1.44	1.31	0.79
future	-1.45	1.34	0.79
future	-1.53	1.47	0.79
future	-1.69	1.74	0.82
future	-1.75	1.82	0.82
future	-1.78	1.87	0.82
future	-1.98	2.12	0.85
future	-2.04	2.19	0.85
future	-2.36	2.55	0.85
future	-2.36	2.55	0.85
future	-2.59	2.82	0.85
future	-2.98	3.18	0.82
future	-3.02	3.21	0.82
