new	-2.94	-0.67	0.68
past	-2.68	-0.70	0.68
past	-2.61	-0.71	0.68
past	-1.06	-0.92	0.69
past	-1.06	-0.92	0.69
past	0.29	-1.20	0.68
past	1.08	-1.26	0.68
past	2.22	-1.36	0.64
past	2.62	-1.31	0.61
past	2.76	-0.69	0.55
past	1.95	-0.05	0.43
past	1.82	-0.02	0.42
past	0.46	0.00	0.39
past	0.31	-0.00	0.41
past	0.07	0.00	0.44
past	-0.60	-0.01	0.52
past	-0.52	-1.16	0.67
past	0.50	-1.29	0.70
past	1.69	-1.38	0.67
past	2.61	-0.55	0.53
future	1.12	0.00	0.37
future	1.07	0.00	0.37
future	0.31	0.01	0.41
future	-1.24	-0.55	0.64
future	-1.24	-0.61	0.64
future	0.07	-1.26	0.68
future	0.41	-1.29	0.68
future	2.49	-1.36	0.62
future	2.76	-1.16	0.59
future	2.64	-0.62	0.53
future	2.16	-0.14	0.46
future	1.87	-0.03	0.43
future	1.37	0.00	0.37
future	1.34	0.00	0.37
future	0.95	0.00	0.38
future	-1.06	0.39	0.59
future	-1.46	0.52	0.63
future	-2.16	0.75	0.70
future	-2.16	0.75	0.70
future	-2.91	0.94	0.76
