new	1.45	0.03	0.40
past	1.31	0.00	0.40
past	0.27	0.00	0.46
past	0.08	0.00	0.46
past	-0.31	0.01	0.49
past	-1.09	0.03	0.55
past	-1.25	0.03	0.58
past	-1.29	0.03	0.58
past	-2.02	-0.08	0.64
past	-2.57	-0.73	0.67
past	-2.59	-1.33	0.70
past	-1.16	-3.42	0.79
past	-1.16	-3.42	0.79
past	-0.71	-4.02	0.79
past	-0.67	-4.06	0.79
past	-0.18	-4.77	0.79
past	-0.17	-4.77	0.79
past	-0.12	-4.77	0.79
past	-0.08	-4.77	0.79
past	-0.07	-4.77	0.79
future	0.03	-4.77	0.79
future	0.04	-4.77	0.79
future	0.05	-4.77	0.79
future	0.68	0.01	0.44
future	0.21	0.02	0.52
future	-0.06	0.04	0.55
future	-0.10	0.04	0.55
future	-0.36	0.06	0.58
future	-0.40	0.07	0.58
future	-1.66	0.10	0.73
future	-1.66	0.10	0.73
future	-2.35	0.40	0.79
future	-2.57	0.73	0.82
future	-3.20	1.53	0.88
future	-3.73	2.07	0.94
future	-3.73	2.03	0.94
future	-3.73	2.03	0.94
future	-3.74	2.01	0.94
future	-3.74	2.00	0.94
future	-3.74	1.97	0.93
