new	-0.10	0.02	0.47
past	-0.20	0.03	0.50
past	-0.70	-1.28	0.60
past	1.15	-0.00	0.30
past	-0.14	-1.32	0.59
past	0.77	-0.00	0.34
past	1.39	-1.42	0.59
past	1.39	-1.42	0.59
past	1.48	-1.43	0.59
past	-0.38	-0.37	0.49
past	2.25	-1.50	0.56
past	-0.25	-0.84	0.58
past	-0.08	-0.93	0.61
past	-3.40	0.01	0.52
past	2.93	-1.27	0.51
past	-3.31	0.01	0.52
past	-3.21	0.01	0.49
past	0.93	-1.18	0.64
past	-2.54	0.01	0.46
past	1.58	-1.36	0.64
future	2.42	-1.62	0.64
future	2.56	-1.67	0.64
future	1.99	0.01	0.36
future	-0.63	0.02	0.37
future	1.62	0.00	0.33
future	3.18	-1.90	0.64
future	0.98	0.00	0.31
future	0.75	0.00	0.30
future	0.75	0.00	0.30
future	0.97	0.64	0.56
future	0.71	0.00	0.31
future	0.71	0.00	0.31
future	0.84	1.04	0.61
future	0.72	1.20	0.64
future	0.74	0.00	0.31
future	0.32	1.52	0.67
future	0.17	1.62	0.70
future	-0.91	1.98	0.79
future	-1.47	2.11	0.82
future	-2.32	2.73	0.82
