new	0.93	-0.46	0.76
past	1.80	-0.87	0.55
past	-1.42	-0.46	0.55
past	1.41	0.08	0.30
past	1.48	-1.27	0.58
past	1.54	0.01	0.30
past	3.29	-0.12	0.43
past	2.48	0.01	0.40
past	-2.22	2.27	0.67
past	3.35	-0.72	0.46
past	2.42	-0.00	0.34
past	0.31	-1.44	0.58
past	-1.41	0.06	0.46
past	1.19	-2.01	0.58
past	1.92	0.01	0.30
past	-1.80	0.08	0.55
past	0.90	0.01	0.27
past	4.70	-0.91	0.46
past	1.05	-0.00	0.30
past	1.71	0.00	0.30
future	1.76	-2.14	0.55
future	1.91	0.00	0.30
future	-1.52	0.07	0.52
future	-1.54	-0.85	0.58
future	3.35	-1.24	0.49
future	-2.55	-1.12	0.55
future	2.24	-0.01	0.34
future	-1.22	-1.54	0.58
future	1.00	-1.11	0.58
future	-2.21	0.04	0.52
future	3.41	-1.35	0.49
future	-1.58	-1.03	0.61
future	1.89	-0.01	0.30
future	0.40	-0.01	0.34
future	-0.90	0.03	0.55
future	0.16	0.01	0.37
future	3.23	-0.18	0.46
future	2.95	-0.03	0.44
future	1.01	-2.10	0.67
future	-3.44	0.99	0.64
