new	0.51	-0.00	0.38
past	0.46	-0.01	0.39
past	0.43	-0.01	0.39
past	0.43	-0.01	0.39
past	0.34	-0.02	0.40
past	0.30	-0.02	0.41
past	0.21	-0.03	0.42
past	-0.12	-0.01	0.46
past	-0.22	0.01	0.46
past	-0.57	0.17	0.51
past	-0.81	0.31	0.53
past	-0.88	0.36	0.55
past	-0.93	0.41	0.56
past	-0.93	0.41	0.56
past	-1.04	0.50	0.57
past	-1.11	0.57	0.58
past	-1.22	0.70	0.59
past	-1.36	0.84	0.62
past	-1.38	0.87	0.62
past	-1.43	0.92	0.63
future	-1.56	1.08	0.65
future	-1.76	1.29	0.68
future	-1.98	1.54	0.70
future	-1.98	1.54	0.70
future	-2.02	1.59	0.71
future	-2.10	1.68	0.72
future	-2.13	1.72	0.72
future	-2.18	1.78	0.73
future	-2.25	1.86	0.74
future	-2.30	1.91	0.75
future	-2.50	2.14	0.77
future	-2.60	2.24	0.78
future	-2.70	2.34	0.78
future	-2.73	2.37	0.79
future	-2.73	2.37	0.79
future	-2.83	2.44	0.80
future	-3.24	2.71	0.85
future	-3.24	2.71	0.85
future	-3.29	2.74	0.86
future	-3.35	2.78	0.86
