new	0.92	0.08	0.43
past	0.94	0.08	0.43
past	1.04	0.08	0.43
past	1.22	0.08	0.43
past	1.31	0.08	0.43
past	1.33	0.08	0.43
past	1.36	0.08	0.43
past	1.40	0.08	0.43
past	1.41	0.04	0.43
past	1.41	0.04	0.43
past	1.41	0.04	0.43
past	1.41	0.03	0.43
past	1.41	0.02	0.43
past	1.41	0.01	0.43
past	1.39	0.00	0.43
past	0.06	0.01	0.49
past	-0.55	0.03	0.55
past	-1.15	0.05	0.61
past	0.79	0.27	0.00
past	-1.60	0.07	0.64
future	-1.73	-1.10	0.73
future	-1.57	-1.14	0.73
future	-1.39	-1.17	0.73
future	-1.15	-1.22	0.73
future	-0.53	-1.33	0.73
future	1.51	-1.61	0.70
future	2.50	-1.69	0.67
future	2.89	-1.62	0.67
future	3.43	-0.27	0.61
future	3.35	-0.15	0.61
future	2.92	0.01	0.55
future	2.77	0.01	0.55
future	2.47	0.03	0.52
future	1.84	0.01	0.49
future	1.47	0.01	0.46
future	0.83	0.01	0.43
future	0.81	0.01	0.43
future	0.82	0.01	0.43
future	0.82	0.02	0.43
future	0.85	0.06	0.43
