new	0.94	0.16	0.34
past	0.93	0.15	0.34
past	0.93	0.15	0.34
past	0.93	0.15	0.34
past	0.90	0.13	0.35
past	0.90	0.13	0.35
past	0.90	0.13	0.35
past	0.86	0.12	0.36
past	0.80	0.10	0.37
past	0.78	0.10	0.37
past	0.69	0.07	0.39
past	0.60	0.08	0.40
past	0.60	0.08	0.40
past	0.56	0.08	0.40
past	0.56	0.08	0.40
past	0.50	0.09	0.40
past	0.07	0.14	0.43
past	0.04	0.14	0.44
past	-0.23	0.18	0.45
past	-0.59	0.23	0.48
future	-0.93	0.28	0.50
future	-1.14	0.31	0.52
future	-1.27	0.33	0.53
future	-1.42	0.35	0.53
future	-1.51	0.37	0.54
future	-1.82	0.42	0.56
future	-1.82	0.42	0.56
future	-2.21	0.49	0.59
future	-2.43	0.53	0.60
future	-2.54	0.55	0.62
future	-2.62	0.57	0.62
future	-2.66	0.58	0.62
future	-2.75	0.61	0.62
future	-3.08	0.74	0.65
future	-3.19	0.78	0.66
future	-3.42	0.86	0.68
future	-3.63	0.92	0.69
future	-3.75	0.96	0.70
future	-3.80	0.97	0.70
future	-3.80	0.97	0.70
