new	1.19	0.08	0.37
past	2.78	0.02	0.43
past	1.44	0.07	0.37
past	-0.97	0.03	0.49
past	-2.34	0.51	0.70
past	0.38	0.02	0.40
past	0.14	0.02	0.43
past	1.85	0.00	0.37
past	0.94	0.00	0.34
past	-0.59	0.23	0.55
past	-1.24	2.08	0.76
past	-0.26	3.19	0.88
past	-0.75	-0.82	0.56
past	-1.22	-0.63	0.63
past	2.42	-0.84	0.53
past	2.50	-1.10	0.59
past	2.53	-1.11	0.60
past	0.85	0.00	0.37
past	-0.31	0.05	0.51
past	-0.01	0.02	0.43
future	0.95	0.00	0.37
future	1.04	-0.10	0.35
future	5.86	-0.00	0.61
future	-1.72	0.53	0.69
future	-0.72	-3.09	1.31
future	0.23	-4.26	1.43
future	-1.63	-0.39	0.61
future	-1.62	-0.46	0.61
future	-0.84	-1.20	0.64
future	3.27	-0.18	0.49
future	3.25	-0.17	0.49
future	3.30	1.28	0.55
future	1.42	4.15	0.74
future	3.23	3.16	0.72
future	1.05	-0.09	0.37
future	1.03	-0.09	0.34
future	2.42	0.01	0.43
future	1.03	-0.09	0.32
future	1.35	0.00	0.34
future	1.67	-2.97	0.59
