new	-3.84	-0.01	0.47
past	-3.63	-0.00	0.47
past	-2.89	0.01	0.44
past	-1.62	0.03	0.40
past	-1.34	0.01	0.40
past	2.73	-0.08	0.67
past	-3.79	0.07	0.49
past	5.46	-0.17	0.85
past	-3.24	0.13	0.46
past	-1.89	0.07	0.40
past	-1.36	0.05	0.37
past	-0.79	0.03	0.34
past	-0.70	0.02	0.37
past	-0.30	0.01	0.37
past	0.18	-0.00	0.40
past	0.80	0.00	0.46
past	3.48	-0.17	0.55
past	1.19	0.12	0.46
past	1.58	0.52	0.55
past	1.62	0.64	0.55
future	5.09	-0.55	0.67
future	1.29	1.70	0.67
future	5.48	-1.14	0.73
future	4.99	-1.65	0.79
future	-0.14	2.34	0.79
future	4.10	-1.19	0.88
future	-0.81	2.51	0.79
future	-1.74	2.75	0.82
future	-1.79	2.77	0.82
future	-1.86	2.78	0.82
future	3.18	-0.50	0.94
future	0.69	0.05	0.94
future	0.43	0.09	0.94
future	-1.81	1.57	0.94
future	-2.78	2.05	0.98
future	-3.31	2.31	0.94
future	-3.50	2.42	0.94
future	-3.48	2.42	0.94
future	-3.48	2.42	0.94
future	-3.47	2.42	0.94
