new	0.74	0.00	0.25
past	0.80	0.00	0.26
past	1.00	0.00	0.27
past	1.09	0.00	0.27
past	1.09	0.00	0.27
past	1.17	0.00	0.30
past	1.24	0.00	0.30
past	1.28	0.00	0.34
past	1.66	-0.01	0.40
past	1.66	-0.01	0.40
past	1.82	-0.02	0.43
past	1.82	-0.02	0.43
past	1.88	-0.02	0.44
past	1.98	-0.02	0.46
past	2.27	-0.05	0.52
past	2.38	-0.05	0.52
past	2.42	-0.06	0.52
past	2.59	-0.06	0.55
past	2.67	-0.06	0.55
past	2.86	-0.07	0.58
future	2.94	-0.07	0.58
future	2.94	-0.07	0.58
future	3.01	-0.07	0.58
future	3.05	-0.07	0.59
future	3.05	-0.07	0.59
future	3.68	-0.05	0.64
future	3.77	-0.04	0.66
future	3.94	-0.03	0.67
future	4.25	0.01	0.70
future	4.30	0.02	0.73
future	4.66	0.14	0.76
future	4.66	0.14	0.76
future	5.02	0.34	0.79
future	5.13	0.42	0.82
future	5.13	0.42	0.82
future	5.17	0.45	0.82
future	5.26	0.51	0.82
future	5.37	0.60	0.85
future	5.54	0.78	0.87
future	5.61	0.86	0.88
