new	0.90	-0.00	0.34
past	0.80	0.00	0.34
past	0.68	0.01	0.37
past	0.68	0.01	0.37
past	0.24	0.00	0.40
past	-0.33	-0.00	0.43
past	-0.36	-0.00	0.43
past	-0.53	-0.00	0.46
past	-0.92	-0.01	0.52
past	-0.95	-0.01	0.52
past	-1.01	-0.02	0.52
past	-1.18	-0.03	0.54
past	-1.74	0.24	0.61
past	-1.77	0.41	0.64
past	-1.77	0.51	0.64
past	-1.73	0.74	0.64
past	-1.56	1.23	0.70
past	-1.38	1.67	0.73
past	-1.36	1.72	0.73
past	-1.32	1.85	0.76
future	-1.32	1.85	0.76
future	-1.28	1.95	0.76
future	-1.26	2.02	0.76
future	-1.17	2.55	0.79
future	-1.17	3.03	0.82
future	-1.21	3.28	0.85
future	-1.24	3.59	0.88
future	-1.23	4.03	0.93
future	-1.24	4.21	0.96
future	-1.23	4.62	1.01
future	-1.21	4.63	1.00
future	-1.20	4.63	1.00
future	-1.20	4.63	1.00
future	-1.20	4.63	1.00
future	-1.19	4.63	1.00
future	-1.19	4.63	1.00
future	-1.18	4.63	1.00
future	-1.17	4.63	1.00
future	-1.17	4.63	1.00
future	-1.17	4.63	1.00
