new	0.28	4.84	0.64
past	0.08	4.44	0.64
past	0.05	4.35	0.64
past	-0.07	4.09	0.64
past	-0.17	3.84	0.64
past	-0.21	3.71	0.64
past	-0.24	3.64	0.64
past	-0.27	3.53	0.64
past	-0.29	3.48	0.64
past	-0.32	3.35	0.64
past	-0.37	3.13	0.64
past	-0.49	2.47	0.64
past	-0.49	2.21	0.64
past	-0.49	2.07	0.64
past	-0.42	1.51	0.64
past	-0.34	0.56	0.61
past	-0.30	0.28	0.61
past	-0.18	-0.37	0.58
past	0.32	-0.70	0.61
past	0.68	-0.82	0.58
future	1.04	-0.92	0.58
future	1.22	-0.96	0.58
future	1.86	-1.06	0.58
future	2.46	-1.13	0.55
future	2.68	-1.10	0.52
future	2.73	-1.09	0.52
future	2.88	-0.97	0.52
future	2.91	-0.94	0.52
future	3.05	-0.63	0.49
future	3.05	-0.63	0.49
future	3.03	-0.32	0.46
future	2.95	-0.18	0.46
future	2.52	0.02	0.40
future	2.52	0.02	0.40
future	2.45	0.02	0.40
future	1.86	0.02	0.34
future	1.55	0.01	0.30
future	1.50	0.00	0.30
future	1.18	0.00	0.30
future	0.89	-0.00	0.28
