new	-1.10	-2.78	0.64
past	-0.94	-2.70	0.64
past	-0.94	-2.70	0.64
past	2.56	4.22	0.91
past	0.07	-2.61	0.61
past	0.11	-2.61	0.61
past	0.49	-2.65	0.59
past	1.90	3.10	0.88
past	1.67	2.71	0.88
past	0.97	-2.67	0.61
past	1.55	-2.71	0.61
past	1.65	-2.71	0.61
past	0.48	-0.44	0.82
past	0.46	-0.60	0.82
past	3.16	-1.93	0.55
past	3.31	-1.18	0.55
past	0.28	-1.91	0.79
past	0.23	-2.13	0.79
past	3.31	-0.37	0.52
past	3.31	-0.37	0.52
future	-0.59	-2.66	0.70
future	-0.59	-2.66	0.70
future	2.44	-0.00	0.44
future	2.37	-0.00	0.43
future	-0.63	-2.22	0.67
future	-0.61	-2.18	0.67
future	1.97	0.00	0.40
future	1.78	0.00	0.40
future	1.50	0.00	0.37
future	0.42	-1.53	0.64
future	0.55	-1.47	0.64
future	1.19	0.00	0.37
future	2.19	-1.21	0.61
future	2.91	-1.32	0.61
future	3.60	-0.29	0.55
future	2.83	0.04	0.46
future	2.60	0.03	0.46
future	0.97	0.00	0.37
future	0.79	0.03	0.37
future	0.79	0.07	0.37
