new	0.97	0.08	0.37
past	-0.06	4.66	1.13
past	1.15	0.08	0.37
past	1.04	3.26	1.11
past	1.41	0.07	0.37
past	0.88	1.39	1.01
past	1.42	0.05	0.37
past	0.64	-0.49	0.89
past	0.63	-0.69	0.88
past	0.62	-0.77	0.88
past	0.55	-1.39	0.85
past	1.27	0.01	0.37
past	0.40	-2.75	0.75
past	0.03	-0.02	0.46
past	-0.07	-3.83	0.75
past	-0.50	-3.90	0.74
past	-1.13	-0.04	0.58
past	-1.50	-0.12	0.61
past	-1.39	-0.98	0.67
past	-1.29	-1.08	0.67
future	0.66	-1.55	0.64
future	1.30	-1.51	0.65
future	1.45	-1.50	0.66
future	2.02	-1.51	0.66
future	2.96	-1.25	0.60
future	1.71	-3.07	0.82
future	1.71	-3.07	0.82
future	1.76	-3.10	0.82
future	-0.52	-3.98	0.71
future	-0.40	-3.60	0.71
future	-0.36	-3.47	0.70
future	-0.19	-2.94	0.70
future	1.13	0.01	0.36
future	3.28	-4.21	0.91
future	0.97	0.00	0.36
future	0.69	0.00	0.36
future	1.15	-1.76	0.66
future	1.78	-1.53	0.67
future	2.11	-1.29	0.66
future	1.31	0.00	0.39
