new	0.70	0.08	0.37
past	0.53	0.08	0.37
past	0.21	0.08	0.37
past	0.18	0.01	0.37
past	0.54	0.02	0.39
past	0.86	0.01	0.40
past	0.06	0.07	0.37
past	1.58	-0.02	0.46
past	0.08	0.06	0.38
past	1.94	-0.04	0.52
past	2.29	-0.06	0.55
past	3.78	0.46	0.67
past	3.74	0.82	0.67
past	3.74	0.82	0.67
past	0.89	-0.01	0.48
past	0.93	-0.01	0.48
past	2.84	1.45	0.67
past	1.66	-0.04	0.55
past	2.26	-0.08	0.61
past	3.11	0.29	0.70
future	2.62	1.10	0.70
future	2.32	1.13	0.70
future	-1.40	0.63	0.55
future	-1.43	0.52	0.55
future	-1.45	0.18	0.52
future	0.67	1.18	0.70
future	-0.51	1.25	0.70
future	-0.64	-0.00	0.43
future	-1.09	1.31	0.70
future	-0.02	0.00	0.37
future	-1.94	0.66	0.58
future	-1.96	0.55	0.58
future	0.50	0.00	0.37
future	-1.25	0.02	0.49
future	-1.25	0.02	0.49
future	-1.06	0.01	0.46
future	0.28	0.01	0.40
future	0.33	0.03	0.40
future	0.33	0.07	0.40
future	0.68	0.08	0.40
