new	5.04	0.13	0.64
past	3.83	0.01	0.58
past	3.56	0.01	0.52
past	2.28	0.00	0.46
past	1.96	0.00	0.43
past	1.85	0.00	0.43
past	1.80	0.00	0.43
past	1.07	0.00	0.40
past	1.02	0.00	0.40
past	0.99	0.00	0.40
past	0.88	0.01	0.40
past	0.80	0.01	0.40
past	0.79	0.06	0.40
past	0.79	0.08	0.40
past	0.79	0.11	0.40
past	0.79	0.16	0.40
past	0.77	0.19	0.40
past	4.32	1.93	0.78
past	0.75	0.20	0.40
past	4.21	1.96	0.78
future	0.71	0.19	0.40
future	3.67	2.11	0.77
future	3.54	2.15	0.77
future	3.49	2.16	0.78
future	2.77	2.36	0.78
future	0.66	0.16	0.40
future	2.25	2.48	0.77
future	1.37	2.63	0.76
future	0.65	0.16	0.40
future	0.65	0.16	0.40
future	0.69	2.71	0.75
future	0.65	0.16	0.40
future	0.65	0.16	0.40
future	-0.41	2.75	0.76
future	-0.96	2.71	0.77
future	0.65	0.16	0.40
future	-1.37	2.70	0.78
future	0.65	0.16	0.40
future	-1.93	2.72	0.78
future	-2.56	2.93	0.78
