new	0.99	2.21	0.67
past	0.99	2.03	0.67
past	0.94	1.60	0.67
past	0.92	1.45	0.67
past	0.92	1.45	0.67
past	0.91	1.36	0.67
past	0.79	0.74	0.64
past	0.72	0.49	0.64
past	0.71	0.43	0.64
past	0.63	0.10	0.64
past	0.53	-0.64	0.58
past	0.62	-0.97	0.58
past	0.99	-1.18	0.58
past	1.50	-1.27	0.58
past	2.76	-1.35	0.52
past	2.79	-1.32	0.52
past	2.84	-1.27	0.52
past	2.99	-0.92	0.52
past	3.02	-0.68	0.52
past	3.02	-0.58	0.49
future	2.85	-0.25	0.49
future	2.83	-0.23	0.49
future	2.83	-0.23	0.49
future	2.67	-0.13	0.46
future	2.18	0.00	0.43
future	2.15	0.00	0.43
future	1.96	0.00	0.35
future	1.73	0.00	0.25
future	1.43	0.00	0.12
future	0.97	0.00	0.06
future	0.70	0.01	0.15
future	0.57	0.01	0.19
future	0.33	0.01	0.27
future	-0.08	0.01	0.41
future	-0.08	0.01	0.41
future	-0.66	-0.33	0.59
future	-0.90	-0.80	0.64
future	-0.98	-0.95	0.66
future	-1.10	-1.17	0.68
future	-1.31	-1.57	0.73
