new	0.36	0.00	0.24
past	0.67	0.00	0.27
past	0.89	0.00	0.34
past	0.98	0.01	0.34
past	1.45	-0.00	0.44
past	1.58	-0.01	0.46
past	1.82	-0.00	0.49
past	1.84	0.00	0.49
past	2.19	0.28	0.52
past	2.19	0.28	0.52
past	2.28	0.48	0.55
past	2.28	0.48	0.55
past	2.42	0.94	0.58
past	2.49	1.18	0.58
past	2.57	1.48	0.61
past	2.62	1.63	0.61
past	2.64	1.73	0.61
past	2.66	1.82	0.61
past	2.68	1.88	0.62
past	2.71	1.99	0.64
future	2.76	2.22	0.64
future	2.77	2.28	0.64
future	2.78	2.32	0.64
future	2.78	2.32	0.64
future	2.86	2.76	0.67
future	2.86	2.76	0.67
future	2.97	3.51	0.70
future	3.02	3.83	0.73
future	3.04	3.97	0.73
future	3.04	3.97	0.73
future	3.06	4.10	0.73
future	3.11	4.56	0.73
future	3.05	4.46	0.73
future	3.04	4.45	0.73
future	3.03	4.44	0.73
future	3.00	4.40	0.73
future	2.97	4.36	0.73
future	2.96	4.34	0.73
future	2.94	4.31	0.73
future	2.92	4.29	0.73
