new	0.96	3.23	0.67
past	0.97	2.75	0.64
past	0.94	1.54	0.67
past	0.91	1.36	0.67
past	0.61	-0.01	0.61
past	0.55	-0.34	0.61
past	0.53	-0.48	0.58
past	0.67	-1.03	0.58
past	0.74	-1.08	0.58
past	0.84	-1.13	0.58
past	1.22	-1.22	0.58
past	1.45	-1.26	0.58
past	1.50	-1.27	0.58
past	1.80	-1.33	0.55
past	2.68	-1.38	0.52
past	2.87	-1.24	0.52
past	2.97	-1.00	0.52
past	3.02	-0.73	0.52
past	3.02	-0.73	0.52
past	2.91	-0.32	0.49
future	2.67	-0.13	0.46
future	2.15	0.00	0.43
future	2.03	0.00	0.38
future	1.61	0.00	0.20
future	1.45	0.00	0.13
future	1.11	0.00	0.01
future	0.87	0.01	0.09
future	0.74	0.01	0.14
future	0.70	0.01	0.15
future	0.60	0.01	0.18
future	0.29	0.01	0.28
future	-0.04	0.01	0.39
future	-0.08	0.01	0.41
future	-0.53	-0.09	0.56
future	-0.58	-0.18	0.57
future	-1.08	-1.14	0.68
future	-1.18	-1.32	0.70
future	-1.35	-1.66	0.74
future	-1.43	-1.82	0.76
future	-1.45	-1.85	0.76
