new	0.72	0.02	0.40
past	0.66	0.03	0.40
past	0.24	0.07	0.50
past	0.13	0.08	0.52
past	-0.15	0.10	0.58
past	-0.28	0.11	0.61
past	-0.28	0.11	0.61
past	-0.40	0.11	0.61
past	-0.51	0.11	0.61
past	-0.53	0.11	0.61
past	-0.71	0.06	0.61
past	-0.75	0.05	0.61
past	-1.01	-0.09	0.64
past	-1.07	-0.12	0.64
past	-1.12	-0.15	0.64
past	-1.40	-0.29	0.64
past	-1.50	-0.35	0.64
past	-1.58	-0.38	0.64
past	-1.62	-0.40	0.64
past	-1.69	-0.44	0.64
future	-2.14	-0.72	0.64
future	-2.59	-1.12	0.61
future	-2.62	-1.14	0.61
future	-2.75	-1.24	0.61
future	-2.82	-1.28	0.61
future	-3.04	-1.38	0.61
future	-3.09	-1.41	0.61
future	-3.36	-1.54	0.61
future	-3.43	-1.57	0.61
future	-3.56	-1.63	0.61
future	-3.75	-1.74	0.61
future	-3.74	-1.75	0.61
future	-3.72	-1.77	0.61
future	-3.69	-1.80	0.61
future	-3.68	-1.81	0.61
future	-3.66	-1.83	0.61
future	-3.64	-1.86	0.61
future	-3.63	-1.86	0.61
future	-3.63	-1.86	0.61
future	-3.60	-1.89	0.61
