new	1.37	0.08	0.40
past	1.55	0.08	0.42
past	1.70	0.08	0.44
past	1.70	0.08	0.44
past	1.92	0.02	0.47
past	1.94	0.01	0.47
past	2.02	-0.07	0.49
past	2.04	-0.10	0.50
past	2.11	-0.22	0.51
past	2.11	-0.22	0.51
past	2.14	-0.28	0.52
past	2.34	-0.73	0.56
past	2.34	-0.73	0.56
past	2.39	-0.82	0.56
past	2.39	-0.82	0.56
past	2.39	-0.82	0.56
past	2.39	-0.82	0.56
past	2.41	-0.86	0.56
past	2.50	-1.04	0.57
past	2.56	-1.17	0.59
future	2.59	-1.23	0.59
future	2.59	-1.23	0.59
future	2.62	-1.27	0.60
future	2.64	-1.33	0.61
future	2.68	-1.40	0.61
future	2.83	-1.72	0.63
future	2.88	-1.80	0.64
future	2.96	-1.97	0.66
future	3.03	-2.13	0.66
future	3.03	-2.13	0.66
future	3.15	-2.38	0.68
future	3.18	-2.44	0.68
future	3.20	-2.48	0.68
future	3.27	-2.62	0.68
future	3.35	-2.78	0.68
future	3.37	-2.84	0.68
future	3.45	-3.00	0.68
future	3.45	-3.00	0.68
future	3.64	-3.40	0.68
future	3.80	-3.74	0.68
