new	1.13	0.00	0.24
past	0.83	-0.01	0.24
past	0.83	-0.01	0.24
past	0.60	-0.00	0.27
past	0.56	-0.00	0.27
past	0.48	0.00	0.29
past	0.49	-0.12	0.30
past	0.20	0.02	0.30
past	0.16	0.02	0.34
past	-0.54	0.07	0.43
past	-0.56	0.07	0.43
past	-0.62	0.08	0.43
past	-0.65	0.09	0.43
past	-0.73	0.10	0.43
past	-0.77	0.11	0.44
past	-0.82	0.11	0.46
past	-1.36	0.10	0.49
past	-1.36	0.10	0.49
past	-1.36	0.10	0.49
past	-1.54	0.10	0.50
future	-1.69	0.10	0.53
future	-1.88	0.13	0.55
future	-1.97	0.14	0.57
future	-1.97	0.14	0.57
future	-2.10	0.18	0.59
future	-2.26	0.21	0.61
future	-2.47	0.26	0.64
future	-2.51	0.28	0.67
future	-2.51	0.29	0.67
future	-2.51	0.30	0.67
future	-2.50	0.30	0.67
future	-2.50	0.31	0.67
future	-2.50	0.31	0.67
future	-2.50	0.31	0.67
future	-2.50	0.31	0.67
future	-2.50	0.32	0.67
future	-2.49	0.33	0.67
future	-2.49	0.33	0.67
future	-2.49	0.34	0.67
future	-2.49	0.34	0.67
