new	1.14	-0.00	0.30
past	1.72	-0.01	0.37
past	1.76	-0.02	0.37
past	3.02	0.03	0.46
past	3.15	0.03	0.46
past	3.80	0.06	0.49
past	4.24	1.28	0.58
past	2.55	-0.07	0.51
past	3.02	-0.19	0.58
past	3.11	1.84	0.55
past	3.77	-0.52	0.69
past	4.55	-1.13	0.75
past	4.88	-1.58	0.76
past	5.05	-1.96	0.77
past	0.05	1.69	0.55
past	-0.33	1.69	0.58
past	-0.38	1.69	0.58
past	-0.38	1.69	0.58
past	-1.06	1.67	0.55
past	-1.70	1.62	0.52
future	-2.10	0.95	0.49
future	-2.04	0.26	0.46
future	-1.46	0.02	0.40
future	-0.80	0.00	0.34
future	-0.69	0.01	0.34
future	-0.03	0.01	0.27
future	-0.01	0.01	0.24
future	0.30	-0.00	0.24
future	0.36	0.00	0.24
future	0.55	1.56	0.55
future	0.35	0.00	0.24
future	-0.40	1.74	0.49
future	-0.60	1.73	0.46
future	-0.84	1.57	0.44
future	0.33	0.00	0.24
future	-0.96	1.17	0.40
future	-0.69	0.08	0.27
future	-0.04	0.01	0.27
future	0.09	0.01	0.24
future	0.28	0.01	0.24
