new	-3.83	0.01	0.55
past	-3.74	0.02	0.55
past	-3.05	0.03	0.50
past	-3.02	0.03	0.49
past	-2.91	0.03	0.49
past	-2.75	0.02	0.49
past	-2.75	0.02	0.49
past	-2.65	0.02	0.49
past	-2.27	0.01	0.46
past	-2.04	0.01	0.46
past	-1.96	0.01	0.46
past	-1.92	0.01	0.43
past	-1.80	0.01	0.43
past	-1.51	0.00	0.43
past	-0.75	0.01	0.43
past	-0.60	0.02	0.46
past	-0.15	0.09	0.49
past	0.47	0.24	0.55
past	0.59	0.31	0.58
past	0.62	0.33	0.58
future	0.73	0.43	0.58
future	0.79	0.49	0.58
future	0.90	0.62	0.61
future	1.05	0.95	0.64
future	1.08	1.05	0.64
future	1.09	1.13	0.64
future	1.09	1.13	0.64
future	1.10	1.30	0.67
future	1.10	1.31	0.67
future	1.10	1.31	0.67
future	1.07	1.60	0.70
future	0.78	2.17	0.73
future	0.28	2.64	0.79
future	-0.15	3.01	0.82
future	-0.25	3.09	0.85
future	-0.46	3.26	0.85
future	-0.81	3.53	0.88
future	-0.96	3.63	0.88
future	-1.38	3.92	0.91
future	-1.42	3.94	0.91
