new	-3.28	-1.21	1.65
past	-3.13	-1.14	1.65
past	-2.94	-1.06	1.65
past	-2.83	-1.01	1.65
past	-2.71	-0.96	1.65
past	-2.71	-0.96	1.65
past	-2.71	-0.96	1.65
past	-2.64	-0.92	1.68
past	-2.54	-0.87	1.68
past	-2.54	-0.87	1.68
past	-2.50	-0.85	1.68
past	-2.19	-0.67	1.68
past	-1.98	-0.53	1.71
past	-1.98	-0.53	1.71
past	-1.98	-0.53	1.71
past	-1.83	-0.42	1.71
past	-1.76	-0.36	1.71
past	-1.65	-0.28	1.74
past	-1.62	-0.24	1.74
past	-1.25	0.08	1.74
future	-1.02	0.28	1.77
future	-1.02	0.28	1.77
future	-1.02	0.28	1.77
future	-0.97	0.32	1.77
future	-0.76	0.51	1.77
future	-0.68	0.58	1.77
future	-0.53	0.71	1.77
future	-0.42	0.80	1.77
future	-0.35	0.86	1.77
future	-0.22	0.97	1.77
future	-0.22	0.97	1.77
future	-0.22	0.97	1.77
future	-0.04	1.12	1.77
future	0.23	1.33	1.77
future	0.27	1.35	1.77
future	0.27	1.35	1.77
future	0.48	1.49	1.80
future	0.77	1.66	1.80
future	0.77	1.66	1.80
future	0.86	1.70	1.80
