new	-3.67	0.05	0.61
past	-3.59	0.04	0.61
past	-3.47	0.04	0.61
past	-3.47	0.04	0.61
past	-3.39	0.04	0.61
past	-3.34	0.04	0.61
past	-3.18	0.04	0.61
past	-2.94	0.04	0.58
past	-2.70	0.05	0.58
past	-2.59	0.05	0.58
past	-2.02	0.03	0.55
past	-1.98	0.03	0.55
past	-1.86	0.03	0.55
past	-1.82	0.02	0.52
past	-1.78	0.02	0.52
past	-0.90	0.01	0.49
past	-0.66	0.01	0.49
past	-0.47	0.01	0.46
past	-0.31	0.01	0.46
past	-0.31	0.01	0.46
future	-0.22	0.01	0.46
future	-0.11	0.01	0.46
future	0.05	0.00	0.43
future	0.15	-0.00	0.43
future	0.32	0.00	0.43
future	0.39	0.00	0.43
future	0.47	0.00	0.43
future	0.54	0.00	0.43
future	0.58	0.01	0.43
future	0.59	0.02	0.43
future	0.61	0.03	0.43
future	0.61	0.03	0.43
future	0.62	0.03	0.43
future	0.63	0.04	0.43
future	0.64	0.04	0.43
future	0.64	0.05	0.43
future	0.65	0.05	0.43
future	0.65	0.05	0.43
future	0.65	0.05	0.43
future	0.66	0.06	0.43
