new	0.93	0.14	0.31
past	0.93	0.14	0.32
past	0.94	0.13	0.32
past	0.95	0.12	0.32
past	0.97	0.11	0.33
past	0.97	0.10	0.33
past	0.98	0.09	0.33
past	1.02	0.06	0.34
past	1.07	0.05	0.35
past	1.27	0.01	0.37
past	1.46	-0.01	0.41
past	1.53	-0.01	0.43
past	1.56	-0.01	0.43
past	1.62	-0.02	0.45
past	1.69	-0.02	0.46
past	1.77	-0.03	0.48
past	1.92	-0.05	0.50
past	1.96	-0.06	0.50
past	2.27	-0.21	0.54
past	2.27	-0.21	0.54
future	2.47	-0.42	0.56
future	2.47	-0.42	0.56
future	2.58	-0.61	0.56
future	2.60	-0.65	0.57
future	2.62	-0.70	0.58
future	2.68	-0.84	0.59
future	2.71	-0.91	0.59
future	2.76	-1.04	0.60
future	2.78	-1.09	0.61
future	2.86	-1.25	0.62
future	2.95	-1.45	0.63
future	3.00	-1.56	0.64
future	3.18	-1.92	0.66
future	3.28	-2.11	0.67
future	3.31	-2.16	0.68
future	3.31	-2.16	0.68
future	3.31	-2.16	0.68
future	3.33	-2.22	0.68
future	3.45	-2.45	0.68
future	3.60	-2.77	0.68
