new	1.42	4.68	0.91
past	1.41	4.63	0.91
past	1.39	4.58	0.91
past	1.32	4.33	0.91
past	1.26	4.12	0.91
past	0.50	1.69	0.85
past	0.43	1.47	0.85
past	0.37	1.29	0.85
past	0.20	0.57	0.79
past	0.19	0.54	0.79
past	0.16	0.28	0.76
past	0.14	0.08	0.73
past	0.13	-0.26	0.70
past	0.13	-0.26	0.70
past	0.14	-0.35	0.70
past	0.18	-0.48	0.70
past	0.32	-0.66	0.67
past	0.52	-0.79	0.67
past	0.56	-0.81	0.64
past	0.62	-0.84	0.64
future	1.38	-1.08	0.58
future	1.63	-1.15	0.58
future	1.89	-1.24	0.58
future	2.33	-1.30	0.58
future	2.56	-1.23	0.55
future	2.80	-1.01	0.52
future	2.90	-0.85	0.52
future	2.92	-0.38	0.49
future	2.83	-0.24	0.49
future	2.68	-0.13	0.47
future	2.52	-0.05	0.46
future	2.49	-0.04	0.46
future	2.39	-0.02	0.46
future	2.08	-0.00	0.40
future	1.10	0.01	0.34
future	1.07	0.00	0.34
future	0.95	0.01	0.37
future	0.90	0.01	0.37
future	0.82	0.00	0.37
future	0.81	0.01	0.37
