new	4.77	-2.12	0.58
past	4.74	-2.06	0.55
past	4.61	-1.69	0.55
past	4.60	-1.61	0.55
past	4.59	-1.56	0.55
past	4.57	-1.41	0.55
past	4.56	-1.38	0.55
past	4.48	-0.90	0.58
past	4.48	-0.90	0.58
past	4.47	-0.86	0.58
past	4.39	-0.63	0.58
past	4.28	-0.47	0.58
past	4.25	-0.44	0.58
past	4.20	-0.38	0.58
past	4.20	-0.38	0.58
past	3.92	-0.18	0.55
past	3.84	-0.14	0.55
past	3.79	-0.11	0.55
past	3.73	-0.09	0.55
past	3.57	-0.04	0.52
future	3.42	-0.01	0.52
future	3.28	0.00	0.49
future	3.26	0.01	0.49
future	3.24	0.01	0.49
future	3.20	0.01	0.49
future	3.18	0.01	0.49
future	3.07	0.01	0.49
future	2.97	0.02	0.49
future	2.80	0.02	0.46
future	2.71	0.02	0.46
future	2.63	0.02	0.46
future	2.45	0.01	0.46
future	2.25	0.01	0.43
future	2.08	0.01	0.43
future	1.70	-0.00	0.40
future	1.67	-0.00	0.40
future	1.48	-0.00	0.40
future	1.21	0.00	0.37
future	1.14	0.00	0.37
future	1.11	0.00	0.37
