new	0.86	-0.09	0.36
past	0.91	-0.09	0.37
past	0.94	-0.10	0.38
past	1.11	-0.11	0.42
past	2.05	-0.30	0.58
past	2.40	-0.40	0.62
past	2.81	-0.59	0.69
past	3.03	-0.84	0.72
past	3.08	-1.33	0.78
past	3.00	-1.47	0.80
past	3.00	-1.47	0.80
past	2.89	-1.57	0.82
past	2.56	-1.67	0.85
past	2.45	-1.69	0.85
past	1.50	-1.89	0.85
past	1.39	-1.93	0.85
past	0.44	-2.24	0.84
past	0.20	-2.33	0.84
past	-0.83	-2.77	0.86
past	-0.92	-2.79	0.86
future	-1.31	-2.59	0.85
future	-1.31	-2.59	0.85
future	-1.39	-2.45	0.84
future	-1.45	-2.16	0.82
future	-1.46	-2.04	0.81
future	-1.52	-1.40	0.72
future	-1.53	-1.37	0.72
future	-1.53	-1.33	0.71
future	-1.55	-1.22	0.69
future	-1.60	-0.86	0.60
future	-1.60	-0.72	0.57
future	-1.51	-0.39	0.55
future	-1.44	-0.28	0.55
future	-0.93	-0.02	0.49
future	-0.76	-0.01	0.46
future	0.08	0.00	0.38
future	0.33	-0.00	0.37
future	0.44	0.00	0.36
future	0.65	0.00	0.34
future	0.66	0.00	0.34
