new	-3.98	0.03	0.52
past	-3.85	0.02	0.50
past	-3.79	0.02	0.50
past	-3.42	0.01	0.48
past	-2.79	0.02	0.46
past	-1.91	0.00	0.40
past	-1.30	0.02	0.37
past	-1.10	0.03	0.34
past	-0.70	0.01	0.34
past	-0.66	0.01	0.34
past	-0.23	0.01	0.40
past	-0.23	0.01	0.40
past	-0.23	0.01	0.40
past	0.54	0.04	0.43
past	0.56	0.04	0.43
past	0.56	0.04	0.43
past	0.90	0.04	0.46
past	1.17	0.04	0.49
past	1.36	0.04	0.49
past	1.45	0.04	0.52
future	1.94	0.05	0.55
future	2.10	0.05	0.58
future	2.10	0.05	0.58
future	2.29	0.04	0.58
future	2.97	0.31	0.64
future	3.08	0.41	0.66
future	3.35	0.83	0.71
future	3.39	0.91	0.72
future	3.44	1.01	0.72
future	3.47	1.09	0.73
future	3.49	1.16	0.74
future	3.48	1.98	0.78
future	3.29	2.32	0.79
future	3.08	2.72	0.79
future	3.02	2.82	0.79
future	2.85	3.12	0.79
future	2.85	3.12	0.79
future	2.21	4.34	0.90
future	2.19	4.38	0.91
future	1.99	4.78	0.91
