new	-3.62	-0.00	0.64
past	-3.21	0.02	0.62
past	-2.97	0.02	0.61
past	-2.60	-0.00	0.58
past	-2.24	-0.01	0.64
past	-2.18	-0.00	0.64
past	-1.97	0.00	0.64
past	-1.12	0.60	0.73
past	-1.12	0.60	0.73
past	-0.81	0.99	0.76
past	-0.56	1.34	0.82
past	-0.42	1.53	0.82
past	-0.42	1.53	0.82
past	-0.21	1.82	0.85
past	-0.10	1.97	0.85
past	0.31	2.76	0.94
past	0.31	2.76	0.94
past	0.54	3.33	0.98
past	0.54	3.33	0.98
past	0.59	3.54	0.98
future	-0.51	4.57	0.98
future	-0.66	4.55	0.94
future	-1.12	4.43	0.98
future	-1.33	4.32	0.98
future	-1.40	4.26	0.94
future	-1.56	4.06	0.94
future	-1.57	4.04	0.94
future	-1.69	3.80	0.94
future	-1.76	3.65	0.94
future	-1.76	3.65	0.94
future	-1.95	3.28	0.98
future	-2.39	2.61	0.98
future	-2.45	2.53	0.98
future	-2.60	2.36	0.98
future	-2.60	2.36	0.98
future	-2.98	1.93	0.98
future	-3.31	1.62	0.98
future	-3.35	1.58	0.98
future	-3.75	1.20	0.98
future	-3.93	1.02	0.98
