new	0.90	0.02	0.34
past	3.14	1.72	0.64
past	3.11	1.72	0.64
past	3.94	1.46	0.58
past	3.29	1.45	0.58
past	1.36	1.64	0.61
past	-0.08	1.54	0.58
past	-0.70	1.53	0.52
past	0.14	0.01	0.30
past	2.46	-0.12	0.46
past	0.28	0.00	0.30
past	-0.24	-0.00	0.34
past	0.12	-0.00	0.31
past	0.28	0.00	0.31
past	3.70	1.25	0.64
past	0.38	0.00	0.30
past	3.47	0.31	0.55
past	2.19	1.24	0.61
past	-1.30	0.88	0.49
past	0.88	1.31	0.58
future	3.43	-0.02	0.48
future	-0.54	0.78	0.43
future	-0.58	0.47	0.40
future	0.52	0.01	0.30
future	5.52	1.79	0.67
future	0.91	0.01	0.39
future	2.37	1.27	0.64
future	1.15	1.43	0.64
future	2.81	0.18	0.58
future	-0.70	1.31	0.55
future	-1.17	0.15	0.40
future	1.49	-0.01	0.37
future	3.24	-0.05	0.49
future	4.35	0.36	0.58
future	4.01	1.07	0.61
future	1.53	1.28	0.61
future	3.16	2.67	0.76
future	2.33	4.88	0.94
future	0.56	0.03	0.38
future	0.58	0.03	0.38
