new	0.33	0.01	0.21
past	0.51	0.01	0.24
past	1.57	0.06	0.34
past	1.81	0.11	0.37
past	3.53	1.04	0.55
past	3.61	1.14	0.58
past	4.00	1.68	0.64
past	4.08	1.80	0.64
past	4.08	1.80	0.64
past	4.07	1.79	0.64
past	2.43	0.13	0.40
past	4.06	1.79	0.64
past	4.06	1.79	0.64
past	3.38	0.68	0.52
past	3.37	0.85	0.52
past	3.22	1.12	0.52
past	2.00	1.32	0.55
past	2.87	0.02	0.53
past	1.10	1.37	0.53
past	0.85	1.39	0.52
future	-0.32	1.43	0.52
future	-0.97	1.44	0.49
future	-0.97	1.44	0.49
future	-1.02	1.43	0.49
future	-1.62	1.41	0.46
future	-1.69	1.38	0.46
future	4.52	-3.19	0.69
future	-2.01	1.09	0.43
future	4.44	-3.33	0.70
future	-2.07	0.68	0.43
future	-2.06	0.51	0.40
future	4.44	-3.30	0.70
future	4.44	-3.29	0.70
future	-0.56	-0.00	0.27
future	-0.09	0.00	0.24
future	0.09	0.00	0.24
future	0.28	0.01	0.21
future	0.81	-0.05	0.24
future	0.81	-0.04	0.24
future	0.82	-0.03	0.24
