new	1.20	-0.00	0.33
past	0.95	-0.00	0.35
past	0.78	-0.01	0.37
past	0.71	-0.01	0.37
past	0.61	-0.02	0.38
past	0.58	-0.02	0.39
past	0.19	-0.01	0.44
past	0.03	0.01	0.46
past	-0.07	0.03	0.48
past	-0.11	0.03	0.49
past	-0.47	0.52	0.56
past	-0.38	0.75	0.57
past	-0.35	0.79	0.57
past	0.43	1.13	0.62
past	0.43	1.13	0.62
past	1.02	1.06	0.67
past	1.43	0.91	0.71
past	1.43	0.91	0.71
past	1.58	0.82	0.72
past	1.58	0.82	0.72
future	1.96	0.36	0.77
future	2.10	0.18	0.78
future	2.18	0.09	0.80
future	2.18	0.09	0.80
future	2.26	-0.02	0.81
future	2.45	-0.26	0.83
future	2.51	-0.33	0.84
future	2.65	-0.50	0.86
future	2.70	-0.56	0.86
future	2.72	-0.59	0.87
future	2.85	-0.75	0.88
future	3.00	-0.92	0.90
future	3.23	-1.27	0.93
future	3.26	-1.32	0.94
future	3.78	-2.29	1.02
future	3.82	-2.38	1.03
future	3.98	-2.72	1.07
future	4.04	-2.86	1.08
future	4.16	-3.13	1.10
future	4.31	-3.47	1.13
