new	1.06	0.01	0.43
past	0.90	0.01	0.43
past	0.81	0.01	0.44
past	0.50	0.01	0.45
past	0.46	0.01	0.46
past	0.46	0.01	0.46
past	0.44	0.01	0.46
past	0.37	0.01	0.46
past	0.30	0.01	0.47
past	0.16	0.05	0.48
past	-0.17	0.26	0.50
past	-0.28	0.33	0.51
past	-0.36	0.40	0.51
past	-0.73	0.63	0.53
past	-0.76	0.65	0.53
past	-0.76	0.65	0.53
past	-0.97	0.78	0.55
past	-1.01	0.80	0.55
past	-1.07	0.83	0.55
past	-1.10	0.85	0.55
future	-1.13	0.88	0.56
future	-1.17	0.90	0.56
future	-1.41	1.06	0.56
future	-1.46	1.09	0.58
future	-1.52	1.15	0.59
future	-1.65	1.24	0.59
future	-1.73	1.31	0.59
future	-1.81	1.37	0.59
future	-2.11	1.56	0.58
future	-2.18	1.61	0.58
future	-2.97	2.05	0.62
future	-2.97	2.05	0.62
future	-3.03	2.08	0.62
future	-3.07	2.10	0.62
future	-3.10	2.12	0.62
future	-3.14	2.13	0.62
future	-3.33	2.22	0.63
future	-3.33	2.22	0.63
future	-3.48	2.28	0.63
future	-3.56	2.31	0.62
