new	5.10	-1.48	0.64
past	5.08	-1.44	0.64
past	5.01	-1.32	0.64
past	4.81	-1.02	0.64
past	4.73	-0.91	0.64
past	4.59	-0.73	0.63
past	4.52	-0.65	0.63
past	4.45	-0.55	0.64
past	4.36	-0.45	0.63
past	4.16	-0.18	0.62
past	4.16	-0.18	0.62
past	4.16	-0.18	0.62
past	4.11	-0.11	0.62
past	4.11	-0.11	0.62
past	4.11	-0.11	0.62
past	4.01	-0.01	0.62
past	3.98	0.01	0.62
past	3.92	0.06	0.61
past	3.72	0.10	0.60
past	3.46	0.08	0.60
future	3.31	0.06	0.59
future	3.22	0.05	0.59
future	3.19	0.05	0.59
future	3.14	0.04	0.59
future	3.04	0.04	0.58
future	3.01	0.04	0.58
future	2.98	0.04	0.58
future	2.84	0.03	0.58
future	2.67	0.02	0.58
future	2.64	0.02	0.58
future	2.47	0.01	0.57
future	2.16	0.01	0.54
future	2.03	0.01	0.53
future	1.68	0.01	0.49
future	1.55	-0.00	0.47
future	1.55	-0.00	0.47
future	1.34	0.00	0.44
future	1.21	0.00	0.43
future	1.02	0.00	0.43
future	0.99	0.00	0.43
