new	1.24	0.00	0.37
past	0.67	0.01	0.40
past	-0.25	-1.51	0.74
past	0.34	0.04	0.43
past	0.13	-1.65	0.75
past	0.29	-1.70	0.76
past	0.13	0.06	0.46
past	0.97	-1.94	0.78
past	-0.45	0.12	0.49
past	-0.45	0.12	0.49
past	1.39	-2.27	0.78
past	1.68	-2.57	0.79
past	-1.28	0.23	0.55
past	-1.47	0.25	0.58
past	2.41	-3.21	0.84
past	2.66	-3.40	0.85
past	3.45	-3.91	0.87
past	3.56	-3.96	0.87
past	3.56	-3.96	0.87
past	3.56	-3.96	0.87
future	3.56	-3.96	0.87
future	3.56	-3.96	0.87
future	-1.40	0.04	0.49
future	-1.44	0.05	0.49
future	-1.78	0.10	0.52
future	-4.02	1.07	0.76
future	-2.30	0.11	0.52
future	-2.84	0.06	0.58
future	-4.02	1.06	0.76
future	-4.02	1.06	0.76
future	-4.02	1.06	0.76
future	-4.02	1.06	0.76
future	0.84	0.00	0.37
future	-3.55	-0.35	0.64
future	-0.07	-0.00	0.43
future	-0.68	-0.04	0.46
future	-1.03	-0.08	0.49
future	-3.47	-2.10	0.70
future	-3.47	-2.11	0.70
future	-3.55	-0.02	0.64
