new	0.93	0.16	0.32
past	0.93	0.16	0.20
past	0.94	0.16	0.12
past	0.94	0.16	0.20
past	0.94	0.16	0.20
past	0.94	0.16	0.36
past	0.94	0.16	0.36
past	0.94	0.16	0.36
past	0.94	0.16	0.36
past	0.94	0.17	0.36
past	0.94	0.06	0.38
past	0.99	0.04	0.39
past	1.02	0.03	0.39
past	1.04	0.03	0.39
past	1.06	0.03	0.39
past	1.06	0.03	0.39
past	1.26	0.01	0.39
past	1.35	0.00	0.40
past	1.61	0.01	0.43
past	1.80	0.01	0.46
future	1.83	0.01	0.46
future	1.86	0.02	0.46
future	2.25	-0.08	0.50
future	2.34	-0.15	0.52
future	2.34	-0.15	0.52
future	2.37	-0.18	0.52
future	2.46	-0.32	0.53
future	2.52	-0.55	0.55
future	2.54	-0.73	0.56
future	2.55	-0.83	0.56
future	2.57	-0.93	0.58
future	2.58	-1.07	0.59
future	2.63	-1.42	0.60
future	2.63	-1.42	0.60
future	2.71	-1.99	0.64
future	2.81	-2.69	0.67
future	2.81	-2.69	0.67
future	2.84	-2.96	0.69
future	2.84	-2.96	0.69
future	2.95	-4.28	0.69
