new	0.85	-0.00	0.34
past	0.82	-0.00	0.34
past	0.94	0.17	0.34
past	0.94	0.17	0.30
past	-1.95	-0.43	0.61
past	-2.26	-0.75	0.64
past	0.94	0.16	0.00
past	-3.52	-2.27	0.79
past	-0.27	-0.04	0.49
past	-0.71	-0.02	0.52
past	-3.53	-2.26	0.79
past	-0.86	-0.02	0.55
past	-1.36	0.12	0.61
past	-0.94	2.25	0.82
past	1.95	3.24	0.70
past	1.79	2.89	0.73
past	0.92	2.69	0.67
past	0.27	3.51	0.98
past	-1.27	2.80	0.76
past	-1.94	2.81	0.76
future	1.65	5.01	1.07
future	-2.45	2.80	0.73
future	1.65	5.01	1.07
future	-0.82	0.08	0.55
future	1.67	5.01	1.06
future	-1.32	0.15	0.58
future	-2.14	2.77	0.82
future	-2.11	4.06	0.91
future	-1.82	0.10	0.55
future	-2.78	2.34	0.73
future	-2.37	3.88	0.79
future	-0.45	0.03	0.46
future	-0.66	0.04	0.49
future	-0.91	0.05	0.52
future	-1.66	0.11	0.58
future	-1.82	0.13	0.61
future	-2.26	0.25	0.64
future	-2.74	0.83	0.70
future	-2.74	1.48	0.75
future	-2.43	2.81	0.85
