new	0.81	0.19	0.37
past	0.80	0.19	0.37
past	0.80	0.19	0.37
past	0.80	0.19	0.37
past	0.80	0.19	0.38
past	0.80	0.18	0.40
past	0.79	0.15	0.40
past	0.79	0.15	0.40
past	0.79	0.11	0.40
past	0.79	0.10	0.40
past	0.80	0.09	0.40
past	0.81	0.08	0.40
past	0.82	0.08	0.40
past	0.83	0.08	0.40
past	0.85	0.08	0.40
past	0.85	0.08	0.40
past	0.88	0.08	0.40
past	0.88	0.08	0.40
past	0.89	0.08	0.40
past	0.93	0.08	0.40
future	0.94	0.08	0.40
future	0.94	0.08	0.40
future	0.95	0.08	0.40
future	0.95	0.08	0.40
future	0.99	0.08	0.40
future	1.07	0.08	0.40
future	1.08	0.08	0.40
future	1.10	0.08	0.40
future	1.12	0.08	0.40
future	1.15	0.08	0.40
future	1.23	0.08	0.40
future	1.25	0.08	0.40
future	1.25	0.08	0.40
future	1.26	0.08	0.40
future	1.30	0.08	0.40
future	1.31	0.08	0.40
future	1.33	0.08	0.40
future	1.36	0.08	0.40
future	1.38	0.08	0.40
future	1.39	0.08	0.40
