new	1.18	0.00	0.32
past	1.00	0.01	0.35
past	0.95	0.01	0.36
past	0.95	0.01	0.36
past	0.88	0.01	0.37
past	-0.68	0.12	0.58
past	-0.71	0.16	0.59
past	-0.71	0.17	0.59
past	-0.85	0.46	0.62
past	-0.89	0.56	0.63
past	-0.96	0.71	0.65
past	-1.09	1.01	0.67
past	-1.10	1.04	0.68
past	-1.15	1.15	0.69
past	-1.15	1.15	0.69
past	-1.19	1.23	0.71
past	-1.31	1.46	0.74
past	-1.36	1.56	0.75
past	-1.40	1.64	0.76
past	-1.42	1.69	0.76
future	-1.57	2.00	0.81
future	-1.58	2.03	0.81
future	-1.59	2.06	0.82
future	-1.73	2.32	0.85
future	-1.76	2.38	0.85
future	-1.78	2.40	0.85
future	-1.78	2.40	0.85
future	-1.96	2.65	0.87
future	-2.42	3.47	0.87
future	-2.47	3.55	0.87
future	-2.53	3.67	0.86
future	-2.56	3.66	0.86
future	-2.57	3.63	0.86
future	-2.58	3.62	0.86
future	-2.58	3.61	0.85
future	-2.59	3.58	0.85
future	-2.61	3.53	0.85
future	-2.63	3.48	0.84
future	-2.64	3.48	0.84
future	-2.64	3.48	0.84
