new	1.05	-0.01	0.38
past	1.15	-0.01	0.39
past	1.62	-0.02	0.47
past	1.95	-0.03	0.51
past	2.33	-0.10	0.53
past	2.64	-0.35	0.59
past	3.02	-1.60	0.64
past	4.24	2.30	0.97
past	3.29	2.15	0.98
past	2.82	2.44	0.96
past	2.87	-2.97	0.71
past	2.86	-3.05	0.71
past	2.83	-3.15	0.71
past	2.68	2.92	0.94
past	2.76	-3.46	0.72
past	2.91	3.32	0.92
past	2.95	3.36	0.92
past	3.73	3.91	0.87
past	4.28	3.44	0.80
past	4.37	3.28	0.78
future	2.13	-4.39	0.74
future	2.13	-4.37	0.74
future	4.84	2.49	0.69
future	4.99	2.26	0.66
future	2.15	-4.21	0.74
future	2.15	-4.18	0.74
future	4.25	1.24	0.60
future	3.20	0.92	0.55
future	2.98	0.90	0.54
future	2.01	0.92	0.52
future	2.01	0.92	0.52
future	1.13	1.02	0.50
future	-0.10	1.21	0.48
future	-0.32	1.25	0.47
future	-0.90	1.37	0.46
future	-1.07	1.35	0.46
future	-1.59	0.10	0.39
future	-1.35	-0.01	0.35
future	-0.97	0.00	0.32
future	-0.22	0.00	0.27
