new	1.45	0.06	0.40
past	1.44	0.02	0.40
past	1.43	0.01	0.40
past	1.02	0.00	0.40
past	-0.47	0.01	0.52
past	-1.21	0.04	0.58
past	-1.44	0.02	0.58
past	-2.10	-0.12	0.64
past	-2.40	-0.37	0.67
past	-2.59	-1.30	0.70
past	-2.07	-2.21	0.73
past	-1.74	-2.65	0.76
past	-1.65	-2.77	0.76
past	-1.54	-2.90	0.76
past	-0.52	-4.30	0.79
past	-0.50	-4.32	0.79
past	-0.34	-4.55	0.79
past	-0.18	-4.77	0.79
past	-0.12	-4.77	0.79
past	-0.05	-4.77	0.79
future	-0.00	-4.77	0.79
future	0.95	0.00	0.41
future	0.71	0.01	0.44
future	0.05	0.04	0.52
future	-0.36	0.06	0.58
future	-1.10	0.12	0.67
future	-2.04	0.13	0.76
future	-2.08	0.15	0.76
future	-2.21	0.24	0.76
future	-2.57	0.73	0.82
future	-2.94	1.24	0.88
future	-3.73	2.06	0.94
future	-3.73	2.04	0.94
future	-3.73	2.04	0.94
future	-3.73	2.03	0.94
future	-3.73	2.03	0.94
future	-3.73	2.02	0.94
future	-3.73	2.02	0.94
future	-3.74	1.99	0.93
future	-3.74	1.98	0.93
