new	-3.58	0.07	0.51
past	-3.58	0.07	0.51
past	-3.58	0.07	0.51
past	-3.22	0.07	0.50
past	-3.18	0.06	0.50
past	-3.18	0.06	0.50
past	-3.15	0.06	0.50
past	-3.11	0.06	0.49
past	-3.00	0.05	0.49
past	-2.90	0.04	0.48
past	-2.65	0.02	0.47
past	-2.29	-0.01	0.47
past	-1.72	-0.00	0.50
past	-1.31	0.06	0.54
past	-1.29	0.06	0.55
past	-1.29	0.06	0.55
past	-1.14	0.14	0.56
past	-1.03	0.21	0.57
past	-0.81	0.47	0.59
past	-0.73	0.59	0.61
future	-0.62	0.98	0.64
future	-0.62	1.02	0.65
future	-0.61	1.11	0.65
future	-0.62	1.30	0.67
future	-0.65	1.47	0.69
future	-0.85	2.02	0.73
future	-0.89	2.10	0.74
future	-0.95	2.22	0.75
future	-1.05	2.38	0.76
future	-1.11	2.47	0.78
future	-1.11	2.47	0.78
future	-1.28	2.67	0.80
future	-1.33	2.71	0.80
future	-1.35	2.74	0.81
future	-1.52	2.87	0.82
future	-1.63	2.95	0.83
future	-1.75	3.03	0.83
future	-2.01	3.19	0.85
future	-2.09	3.24	0.86
future	-2.13	3.27	0.86
