new	-0.05	-0.01	0.33
past	-0.34	-0.02	0.37
past	-0.58	-0.04	0.41
past	-0.73	-0.05	0.43
past	-0.73	-0.05	0.43
past	-0.83	-0.05	0.46
past	-0.91	-0.06	0.47
past	-1.01	-0.06	0.49
past	-1.06	-0.06	0.51
past	-1.06	-0.06	0.51
past	-1.10	-0.06	0.53
past	-1.10	-0.06	0.53
past	-1.10	-0.06	0.53
past	-1.26	-0.07	0.54
past	-1.26	-0.07	0.54
past	-1.26	-0.07	0.54
past	-1.34	-0.07	0.56
past	-1.34	-0.07	0.56
past	-1.44	-0.07	0.57
past	-1.48	-0.07	0.58
future	-1.79	-0.08	0.64
future	-1.98	-0.08	0.66
future	-1.98	-0.08	0.66
future	-2.27	-0.08	0.70
future	-2.36	-0.08	0.71
future	-2.36	-0.08	0.71
future	-2.46	-0.08	0.72
future	-2.55	-0.08	0.74
future	-2.71	-0.08	0.75
future	-2.95	-0.09	0.78
future	-2.95	-0.09	0.78
future	-3.00	-0.09	0.78
future	-3.31	-0.10	0.82
future	-3.41	-0.10	0.84
future	-3.41	-0.10	0.84
future	-3.61	-0.11	0.87
future	-3.61	-0.11	0.87
future	-3.61	-0.11	0.87
future	-3.72	-0.11	0.88
future	-3.83	-0.11	0.90
