new	0.29	0.00	0.26
past	0.29	0.00	0.26
past	0.46	0.00	0.27
past	1.00	-0.00	0.33
past	1.35	0.01	0.37
past	1.43	0.01	0.37
past	1.75	0.02	0.41
past	1.92	0.02	0.43
past	2.08	0.03	0.45
past	2.24	0.02	0.47
past	2.40	0.02	0.49
past	2.64	0.03	0.51
past	2.82	0.04	0.53
past	2.88	0.04	0.54
past	3.00	0.05	0.56
past	3.04	0.06	0.56
past	3.14	0.08	0.56
past	3.43	0.16	0.59
past	3.46	0.17	0.60
past	3.56	0.21	0.61
future	4.01	0.30	0.62
future	4.16	0.26	0.64
future	4.34	0.17	0.64
future	4.38	0.15	0.64
future	4.43	0.12	0.65
future	4.67	-0.01	0.66
future	4.70	-0.03	0.66
future	4.86	-0.14	0.66
future	4.86	-0.14	0.66
future	5.25	-0.42	0.67
future	5.52	-0.63	0.66
future	5.52	-0.63	0.66
future	5.61	-0.70	0.67
future	5.69	-0.76	0.67
future	5.73	-0.76	0.67
future	5.73	-0.76	0.67
future	5.73	-0.75	0.67
future	5.73	-0.74	0.67
future	5.73	-0.74	0.67
future	5.73	-0.73	0.67
